frame_id,iteration_type,iteration_id,forward_cuda_ms,backward_cuda_ms,full_iteration_cuda_ms
990,bundle_adjustment,4,1.915904,3.645440,8.205568
990,bundle_adjustment,5,1.896704,3.642368,8.365888
990,bundle_adjustment,6,1.899680,3.628096,7.836672
990,bundle_adjustment,7,1.905024,3.630080,7.845888
990,bundle_adjustment,8,1.910784,3.620896,7.852032
990,bundle_adjustment,9,1.917728,3.645760,8.193088
991,tracking,0,1.639680,1.636032,4.590400
991,tracking,1,1.322336,1.775168,3.677216
991,tracking,2,1.359488,1.900864,3.962880
991,tracking,3,1.531744,1.840928,4.003264
991,tracking,4,1.399808,1.790656,3.787968
991,tracking,5,1.291264,1.780800,3.626240
991,tracking,6,1.309536,1.771936,3.627456
991,tracking,7,1.284096,1.779296,3.624960
991,tracking,8,1.287296,1.778720,3.625984
991,tracking,9,1.285408,1.774592,3.616768
992,tracking,0,1.290464,1.784192,4.329472
992,tracking,1,1.294336,1.809088,3.670272
992,tracking,2,2.110464,1.957472,4.868096
992,tracking,3,1.487872,1.826176,4.020224
992,tracking,4,1.304192,1.777024,3.641344
992,tracking,5,1.296544,1.772960,3.621056
992,tracking,6,1.280960,1.773600,3.616768
992,tracking,7,1.288128,1.777760,3.621280
992,tracking,8,1.289280,1.775488,3.613984
992,tracking,9,1.274880,1.777376,3.612672
993,tracking,0,1.287168,1.789056,4.322048
993,tracking,1,1.302560,1.774496,3.627008
993,tracking,2,1.315840,1.808960,3.701760
993,tracking,3,1.662912,1.843040,4.194304
993,tracking,4,1.393664,1.802912,3.798016
993,tracking,5,1.298432,1.779616,3.636224
993,tracking,6,1.308064,1.774432,3.638272
993,tracking,7,1.286240,1.773728,3.628032
993,tracking,8,1.288192,1.778272,3.634176
993,tracking,9,1.302784,1.772032,3.625984
994,tracking,0,1.290240,1.772576,4.353792
994,tracking,1,1.292512,1.851616,3.712000
994,tracking,2,1.983360,1.902144,4.651008
994,tracking,3,1.494752,1.836288,3.945472
994,tracking,4,1.338368,1.773472,3.667968
994,tracking,5,1.299456,1.771104,3.627008
994,tracking,6,1.288096,1.774528,3.617792
994,tracking,7,1.311744,1.770688,3.630080
994,tracking,8,1.284096,1.774176,3.616768
994,tracking,9,1.288192,1.776192,3.619840
995,tracking,0,1.284192,1.766752,4.316160
995,tracking,1,1.286144,1.768160,3.622912
995,tracking,2,1.321984,1.802176,3.699712
995,tracking,3,1.709472,1.847424,4.296704
995,tracking,4,1.459200,1.812960,3.903488
995,tracking,5,1.318208,1.782976,3.666944
995,tracking,6,1.305984,1.770720,3.633152
995,tracking,7,1.282048,1.775296,3.607552
995,tracking,8,1.295360,1.773120,3.630080
995,tracking,9,1.298432,1.770752,3.624960
995,bundle_adjustment,0,2.114624,3.775488,9.098240
995,bundle_adjustment,1,1.929024,3.680448,7.945216
995,bundle_adjustment,2,1.908736,3.635200,7.871552
995,bundle_adjustment,3,1.912192,3.631104,7.857152
995,bundle_adjustment,4,1.907840,3.628032,8.179040
995,bundle_adjustment,5,1.909952,3.645856,8.385536
995,bundle_adjustment,6,1.895552,3.623296,7.830528
995,bundle_adjustment,7,1.909760,3.633216,7.854080
995,bundle_adjustment,8,1.891488,3.625984,7.825408
995,bundle_adjustment,9,1.907456,3.630080,8.170496
996,tracking,0,1.615904,1.625824,4.620160
996,tracking,1,1.317696,1.822560,3.825664
996,tracking,2,1.746752,1.867296,4.355072
996,tracking,3,1.451584,1.822752,3.880960
996,tracking,4,1.312768,1.776832,3.655680
996,tracking,5,1.287840,1.783744,3.639296
996,tracking,6,1.299456,1.773696,3.630080
996,tracking,7,1.277824,1.777728,3.609600
996,tracking,8,1.294656,1.775392,3.619840
996,tracking,9,1.300160,1.770176,3.629056
997,tracking,0,1.286144,1.778944,4.367552
997,tracking,1,1.285120,1.778304,3.622912
997,tracking,2,1.344288,1.867616,3.814624
997,tracking,3,1.840896,1.887200,4.587968
997,tracking,4,1.333696,1.794176,3.712000
997,tracking,5,1.317888,1.774848,3.651584
997,tracking,6,1.297408,1.773952,3.642368
997,tracking,7,1.281088,1.777568,3.619840
997,tracking,8,1.311744,1.772384,3.634176
997,tracking,9,1.294400,1.775680,3.629056
998,tracking,0,1.295168,1.818912,4.466688
998,tracking,1,1.284864,1.831072,3.670016
998,tracking,2,1.978432,1.954144,4.776960
998,tracking,3,1.485824,1.813696,3.895296
998,tracking,4,1.318720,1.772416,3.661824
998,tracking,5,1.285216,1.772160,3.609600
998,tracking,6,1.296832,1.774240,3.628032
998,tracking,7,1.296384,1.772192,3.624960
998,tracking,8,1.293472,1.772992,3.622912
998,tracking,9,1.285088,1.773120,3.605824
999,tracking,0,1.271136,1.764352,4.345568
999,tracking,1,1.286144,1.724608,3.554720
999,tracking,2,1.308928,1.804192,3.691520
999,tracking,3,1.646720,1.788992,4.124672
999,tracking,4,1.380576,1.748512,3.723264
999,tracking,5,1.304896,1.731456,3.579904
999,tracking,6,1.291264,1.726464,3.560448
999,tracking,7,1.285792,1.773536,3.648576
999,tracking,8,1.316000,1.729984,3.603456
999,tracking,9,1.291520,1.719200,3.564544
1000,tracking,0,1.287168,1.737152,4.467360
1000,tracking,1,1.286144,1.725920,3.568640
1000,tracking,2,1.782976,1.917856,4.397056
1000,tracking,3,1.387552,1.781568,3.768320
1000,tracking,4,1.417184,1.729888,3.696640
1000,tracking,5,1.275136,1.723840,3.528704
1000,tracking,6,1.293312,1.724960,3.552256
1000,tracking,7,1.290240,1.726272,3.558400
1000,tracking,8,1.286208,1.728448,3.548608
1000,tracking,9,1.273856,1.720160,3.528864
1000,bundle_adjustment,0,2.246656,3.706240,9.327616
1000,bundle_adjustment,1,2.105984,3.674112,8.146272
1000,bundle_adjustment,2,2.068864,4.046240,8.470528
1000,bundle_adjustment,3,2.071264,3.931136,8.345600
1000,bundle_adjustment,4,2.071392,3.821568,8.557568
1000,bundle_adjustment,5,2.069696,3.861504,8.833024
1000,bundle_adjustment,6,2.227200,3.788800,8.469504
1000,bundle_adjustment,7,1.907552,3.751264,8.097824
1000,bundle_adjustment,8,1.911808,3.721216,7.988224
1000,bundle_adjustment,9,1.920000,3.726432,8.408064
1001,tracking,0,1.631968,1.636032,4.651744
1001,tracking,1,1.311616,1.780064,3.672064
1001,tracking,2,1.344512,1.939040,3.956736
1001,tracking,3,1.478656,1.833728,3.945920
1001,tracking,4,1.380288,1.800512,3.755008
1001,tracking,5,1.295328,1.774848,3.619840
1001,tracking,6,1.291296,1.769312,3.621888
1001,tracking,7,1.284800,1.784640,3.628032
1001,tracking,8,1.292288,1.771200,3.606528
1001,tracking,9,1.285376,1.770016,3.608576
1002,tracking,0,1.294240,1.790688,4.404960
1002,tracking,1,1.278368,1.853120,3.681440
1002,tracking,2,1.910336,1.950048,4.592640
1002,tracking,3,1.458752,1.830784,3.891200
1002,tracking,4,1.333248,1.774496,3.668992
1002,tracking,5,1.292544,1.777824,3.616768
1002,tracking,6,1.306368,1.775840,3.634176
1002,tracking,7,1.284768,1.777024,3.619968
1002,tracking,8,1.283072,1.772864,3.607552
1002,tracking,9,1.306720,1.766912,3.622912
1003,tracking,0,1.283904,1.777568,4.457536
1003,tracking,1,1.283392,1.774784,3.607776
1003,tracking,2,1.378304,1.872736,3.854336
1003,tracking,3,1.572544,1.833056,4.103168
1003,tracking,4,1.405056,1.810304,3.806208
1003,tracking,5,1.308352,1.775648,3.635200
1003,tracking,6,1.284384,1.768224,3.597312
1003,tracking,7,1.294336,1.773824,3.611648
1003,tracking,8,1.285568,1.774848,3.617792
1003,tracking,9,1.278624,1.775520,3.601408
1004,tracking,0,1.280896,1.775872,4.352960
1004,tracking,1,1.284096,1.824768,3.703808
1004,tracking,2,1.883136,1.891616,4.552704
1004,tracking,3,1.432448,1.813216,3.856384
1004,tracking,4,1.322176,1.778016,3.671040
1004,tracking,5,1.294336,1.787264,3.636608
1004,tracking,6,1.298432,1.765504,3.619840
1004,tracking,7,1.288224,1.773536,3.615744
1004,tracking,8,1.289216,1.773088,3.610624
1004,tracking,9,1.286560,1.769792,3.610624
1005,tracking,0,1.266976,1.781760,4.346880
1005,tracking,1,1.277216,1.779168,3.608576
1005,tracking,2,1.323584,1.812288,3.690496
1005,tracking,3,1.662752,1.862560,4.178944
1005,tracking,4,1.371296,1.788096,3.737600
1005,tracking,5,1.298272,1.782816,3.629056
1005,tracking,6,1.296736,1.774976,3.633152
1005,tracking,7,1.291360,1.776000,3.633152
1005,tracking,8,1.287264,1.775488,3.608640
1005,tracking,9,1.295744,1.772544,3.615744
1005,bundle_adjustment,0,2.073152,3.834080,9.044672
1005,bundle_adjustment,1,1.926528,3.684352,7.934976
1005,bundle_adjustment,2,1.930240,3.649824,7.888992
1005,bundle_adjustment,3,1.902176,3.629344,7.849984
1005,bundle_adjustment,4,1.910784,3.642368,8.206336
1005,bundle_adjustment,5,1.906688,3.663872,8.385536
1005,bundle_adjustment,6,1.914528,3.634592,7.862272
1005,bundle_adjustment,7,1.899264,3.632128,7.833600
1005,bundle_adjustment,8,1.914880,3.626368,7.846912
1005,bundle_adjustment,9,1.919232,3.639264,8.194176
1006,tracking,0,1.883968,1.777920,5.213248
1006,tracking,1,1.487424,1.876096,4.104448
1006,tracking,2,1.598464,2.009504,4.254720
1006,tracking,3,1.439840,1.808448,3.835040
1006,tracking,4,1.329792,1.773376,3.661824
1006,tracking,5,1.297472,1.771584,3.626048
1006,tracking,6,1.289216,1.779488,3.618816
1006,tracking,7,1.298592,1.770560,3.614784
1006,tracking,8,1.281024,1.776576,3.603456
1006,tracking,9,1.282048,1.771808,3.601408
1007,tracking,0,1.411840,1.796160,4.549728
1007,tracking,1,1.289216,1.728480,3.558400
1007,tracking,2,1.298720,1.777248,3.628096
1007,tracking,3,1.671168,1.800704,4.167680
1007,tracking,4,1.454976,1.759040,3.814464
1007,tracking,5,1.320576,1.730880,3.588096
1007,tracking,6,1.283072,1.719904,3.545088
1007,tracking,7,1.294016,1.728960,3.557376
1007,tracking,8,1.287168,1.963584,3.796992
1007,tracking,9,1.276576,1.739648,3.548288
1008,tracking,0,1.411232,1.754784,4.515840
1008,tracking,1,1.278880,1.773088,3.609824
1008,tracking,2,2.027424,2.111168,4.878336
1008,tracking,3,1.482336,2.024800,4.116480
1008,tracking,4,1.335296,1.978528,3.864576
1008,tracking,5,1.305600,1.856928,3.701760
1008,tracking,6,1.289216,1.728864,3.565568
1008,tracking,7,1.288192,1.962016,3.790848
1008,tracking,8,1.306432,1.944256,3.817472
1008,tracking,9,1.288192,1.718496,3.550208
1009,tracking,0,1.295040,1.831968,4.339072
1009,tracking,1,1.281344,1.723552,3.557376
1009,tracking,2,1.326336,1.787200,3.664896
1009,tracking,3,1.639840,1.761536,4.045216
1009,tracking,4,1.407072,1.814400,3.810304
1009,tracking,5,1.334304,1.720384,3.604480
1009,tracking,6,1.295264,1.981888,3.820544
1009,tracking,7,1.341440,1.798976,3.682304
1009,tracking,8,1.287328,1.965568,3.792896
1009,tracking,9,1.278944,1.982720,3.800224
1010,tracking,0,1.418240,1.846976,4.701984
1010,tracking,1,1.275904,1.749056,3.651584
1010,tracking,2,1.800256,2.046688,4.546560
1010,tracking,3,1.408000,1.845664,3.851264
1010,tracking,4,1.308672,1.729408,3.593376
1010,tracking,5,1.296384,1.722624,3.560544
1010,tracking,6,1.289984,1.721536,3.562496
1010,tracking,7,1.287776,2.011488,3.849216
1010,tracking,8,1.287584,1.980704,3.807680
1010,tracking,9,1.287968,1.971360,3.793920
1010,bundle_adjustment,0,2.294656,3.876800,9.565184
1010,bundle_adjustment,1,2.126848,3.864608,8.392704
1010,bundle_adjustment,2,2.097120,3.738656,8.204288
1010,bundle_adjustment,3,2.087936,3.734528,8.186880
1010,bundle_adjustment,4,2.083840,3.735552,8.508416
1010,bundle_adjustment,5,2.352032,3.759552,9.109920
1010,bundle_adjustment,6,1.900832,3.865600,8.082432
1010,bundle_adjustment,7,1.918816,3.743744,7.958528
1010,bundle_adjustment,8,2.081152,3.617792,8.048640
1010,bundle_adjustment,9,2.205696,3.811328,8.821120
1011,tracking,0,1.640768,1.737184,4.772864
1011,tracking,1,1.308448,1.732544,3.680256
1011,tracking,2,1.374208,1.962016,3.970048
1011,tracking,3,1.954432,2.031488,4.714496
1011,tracking,4,1.350656,1.983744,3.913728
1011,tracking,5,1.280000,1.974464,3.798016
1011,tracking,6,1.284096,1.842784,3.662848
1011,tracking,7,1.400832,1.850848,3.803136
1011,tracking,8,1.304256,1.724704,3.578112
1011,tracking,9,1.275584,1.976000,3.787776
1012,tracking,0,1.418592,1.777120,4.669248
1012,tracking,1,1.278592,1.816544,3.636224
1012,tracking,2,1.844928,1.852704,4.406272
1012,tracking,3,1.490304,1.772928,3.858720
1012,tracking,4,1.324000,1.736480,3.622912
1012,tracking,5,1.285408,1.728416,3.560448
1012,tracking,6,1.298144,1.725568,3.556736
1012,tracking,7,1.275136,1.720384,3.535872
1012,tracking,8,1.286208,1.711904,3.527680
1012,tracking,9,1.293280,2.021952,3.876864
1013,tracking,0,1.418496,1.757088,4.589568
1013,tracking,1,1.281024,1.730752,3.560480
1013,tracking,2,1.296480,1.735456,3.578880
1013,tracking,3,1.590272,1.764768,3.997696
1013,tracking,4,1.361344,1.744608,3.703808
1013,tracking,5,1.312768,1.730272,3.667968
1013,tracking,6,1.291264,1.974528,3.799040
1013,tracking,7,1.267712,1.965984,3.768320
1013,tracking,8,1.267008,1.945120,3.740896
1013,tracking,9,1.274688,1.720800,3.533824
1014,tracking,0,1.401696,1.853024,4.680544
1014,tracking,1,1.272832,1.805920,3.614720
1014,tracking,2,1.877728,1.892192,4.448256
1014,tracking,3,1.365376,1.780736,3.739648
1014,tracking,4,1.325056,1.771872,3.657120
1014,tracking,5,1.302528,1.725920,3.589120
1014,tracking,6,1.288192,1.797600,3.622240
1014,tracking,7,1.302528,1.740480,3.604480
1014,tracking,8,1.282912,1.730016,3.557376
1014,tracking,9,1.273856,1.716640,3.532800
1015,tracking,0,1.413120,1.764320,4.576576
1015,tracking,1,1.279808,1.725728,3.570688
1015,tracking,2,1.302720,1.760352,3.625984
1015,tracking,3,1.625984,1.928928,4.222976
1015,tracking,4,1.372864,1.751136,3.710400
1015,tracking,5,1.315072,1.730304,3.585024
1015,tracking,6,1.292608,1.722912,3.619840
1015,tracking,7,1.273824,1.720736,3.527680
1015,tracking,8,1.279072,1.723360,3.543072
1015,tracking,9,1.268736,1.724160,3.527680
1015,bundle_adjustment,0,2.301664,3.857408,9.573280
1015,bundle_adjustment,1,2.108416,3.750112,8.230912
1015,bundle_adjustment,2,2.204064,3.769504,8.428544
1015,bundle_adjustment,3,1.925120,3.814400,8.043520
1015,bundle_adjustment,4,2.088960,3.898976,8.683968
1015,bundle_adjustment,5,2.153504,3.799104,8.939520
1015,bundle_adjustment,6,1.893504,3.911936,8.242176
1015,bundle_adjustment,7,1.905440,3.731584,8.078336
1015,bundle_adjustment,8,1.900416,3.777536,8.124416
1015,bundle_adjustment,9,1.911392,4.058112,8.764736
1016,tracking,0,1.582144,1.747648,4.833984
1016,tracking,1,1.438880,1.766624,4.163424
1016,tracking,2,1.732608,1.902240,4.572160
1016,tracking,3,1.391424,1.760576,3.734528
1016,tracking,4,1.293312,1.732608,3.584000
1016,tracking,5,1.279104,1.716256,3.529728
1016,tracking,6,1.289216,1.728704,3.588096
1016,tracking,7,1.289600,1.985088,3.816448
1016,tracking,8,1.290944,1.980512,3.804160
1016,tracking,9,1.292992,1.965312,3.798016
1017,tracking,0,1.422336,2.092896,4.878144
1017,tracking,1,1.286528,2.005440,3.824064
1017,tracking,2,1.334912,1.899296,3.909632
1017,tracking,3,1.539072,1.769504,3.999744
1017,tracking,4,1.360800,1.737024,3.666944
1017,tracking,5,1.307872,1.797216,3.656704
1017,tracking,6,1.291264,1.725152,3.566592
1017,tracking,7,1.274592,1.721824,3.540992
1017,tracking,8,1.281024,1.721696,3.543072
1017,tracking,9,1.292160,1.876352,3.712000
1018,tracking,0,1.421152,2.026400,4.865024
1018,tracking,1,1.284096,1.971008,3.804480
1018,tracking,2,1.788064,2.154784,4.661248
1018,tracking,3,1.398784,1.854912,3.840000
1018,tracking,4,1.294592,1.995488,3.858432
1018,tracking,5,1.292928,1.904096,3.774464
1018,tracking,6,1.295360,1.722784,3.572736
1018,tracking,7,1.293248,1.728864,3.637248
1018,tracking,8,1.297184,1.843616,3.684352
1018,tracking,9,1.275904,1.950144,3.765248
1019,tracking,0,1.414528,1.825088,4.569664
1019,tracking,1,1.267712,1.728864,3.527968
1019,tracking,2,1.317792,1.866592,3.865600
1019,tracking,3,1.478656,1.766624,3.847168
1019,tracking,4,1.366112,1.822784,3.755008
1019,tracking,5,1.308864,1.990752,3.854336
1019,tracking,6,1.268448,2.023648,3.831808
1019,tracking,7,1.272640,1.768736,3.568640
1019,tracking,8,1.297408,1.732640,3.587072
1019,tracking,9,1.275968,1.984352,3.798016
1020,tracking,0,1.427360,1.805952,4.614048
1020,tracking,1,1.336320,2.007360,3.931136
1020,tracking,2,1.665920,2.021216,4.374528
1020,tracking,3,1.387520,1.927680,4.007936
1020,tracking,4,1.318464,1.727072,3.599360
1020,tracking,5,1.292000,1.725568,3.565568
1020,tracking,6,1.285984,2.166080,3.996672
1020,tracking,7,1.294336,1.992992,3.831136
1020,tracking,8,1.282144,1.965120,3.784704
1020,tracking,9,1.267808,1.976384,3.783744
1020,bundle_adjustment,0,2.291712,3.859808,9.560832
1020,bundle_adjustment,1,2.110112,4.048096,8.550400
1020,bundle_adjustment,2,2.079328,3.875840,8.313856
1020,bundle_adjustment,3,2.012160,3.811328,8.415232
1020,bundle_adjustment,4,1.904640,3.921920,8.470720
1020,bundle_adjustment,5,1.931264,3.873792,8.670848
1020,bundle_adjustment,6,1.897248,3.817472,8.143872
1020,bundle_adjustment,7,1.896288,3.794944,7.993344
1020,bundle_adjustment,8,1.903456,3.705856,7.904256
1020,bundle_adjustment,9,1.897312,3.814400,8.449024
1021,tracking,0,1.596416,1.643360,4.612096
1021,tracking,1,1.307648,1.740448,3.624960
1021,tracking,2,1.346560,2.144640,4.231168
1021,tracking,3,1.716224,1.915552,4.762304
1021,tracking,4,1.328320,1.734528,3.623232
1021,tracking,5,1.295168,1.723680,3.557376
1021,tracking,6,1.281024,1.896320,3.708928
1021,tracking,7,1.286400,1.891392,3.885056
1021,tracking,8,1.311808,2.001920,3.888128
1021,tracking,9,1.292928,1.997216,3.829760
1022,tracking,0,1.275488,2.013792,4.619264
1022,tracking,1,1.308800,1.759200,3.627008
1022,tracking,2,1.809024,1.924928,4.462592
1022,tracking,3,1.414144,1.912512,3.914752
1022,tracking,4,1.312032,1.730784,3.607552
1022,tracking,5,1.275904,1.862976,3.686400
1022,tracking,6,1.286720,1.727968,3.557376
1022,tracking,7,1.280384,1.964960,3.772416
1022,tracking,8,1.278272,1.904608,3.721216
1022,tracking,9,1.277280,1.729632,3.536896
1023,tracking,0,1.400192,1.785664,4.588864
1023,tracking,1,1.272864,1.757600,3.711232
1023,tracking,2,1.348320,2.139616,4.219584
1023,tracking,3,1.419264,2.016928,4.026368
1023,tracking,4,1.325440,1.773664,3.653984
1023,tracking,5,1.280640,1.722208,3.546496
1023,tracking,6,1.274656,1.729920,3.546112
1023,tracking,7,1.280864,1.727776,3.548160
1023,tracking,8,1.310944,1.946272,3.823616
1023,tracking,9,1.287168,1.990848,3.829760
1024,tracking,0,1.290208,2.063168,4.791424
1024,tracking,1,1.565696,1.782432,3.940352
1024,tracking,2,1.735584,1.861344,4.306944
1024,tracking,3,1.401856,1.797536,3.800064
1024,tracking,4,1.304576,1.773280,3.642368
1024,tracking,5,1.290080,1.775008,3.621888
1024,tracking,6,1.298272,1.771488,3.621888
1024,tracking,7,1.287136,1.779232,3.617984
1024,tracking,8,1.301952,1.770880,3.620864
1024,tracking,9,1.285952,1.773344,3.621888
1025,tracking,0,1.287168,1.783168,4.418144
1025,tracking,1,1.279264,1.783744,3.640320
1025,tracking,2,1.475584,1.946368,4.099136
1025,tracking,3,1.526080,1.848416,4.120992
1025,tracking,4,1.341344,1.788352,3.702784
1025,tracking,5,1.301632,1.775040,3.634176
1025,tracking,6,1.286944,1.783456,3.618816
1025,tracking,7,1.284704,1.780416,3.623008
1025,tracking,8,1.294016,1.771872,3.626304
1025,tracking,9,1.284352,1.779392,3.613696
1025,bundle_adjustment,0,2.093280,3.761184,9.011200
1025,bundle_adjustment,1,1.930240,3.686400,7.939072
1025,bundle_adjustment,2,1.909024,3.652608,7.869728
1025,bundle_adjustment,3,1.904640,3.637248,7.848960
